time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-04-12T09:01:00-04:00,4.719453377439326,4.75,4.719453377439326,4.75,4.677605303802252,4.676447961186517,4.79,0,0,19607,19662,0,0,0,0,NaN,NaN,0.8022905794373506,NaN,NaN,NaN,4.756249375692558,4.691337459999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8022905794373506,NaN,NaN,NaN,4.756249375692558,4.691337459999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:05:00-04:00,4.734726688719663,5.08,4.734726688719663,4.984999999999999,4.733495248565479,4.681158679336341,4.888081510934393,0,0,19607,19663,0,0,0,0,NaN,NaN,2.3648632975811656,NaN,NaN,NaN,4.756249375692558,4.787075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3648632975811656,NaN,NaN,NaN,4.756249375692558,4.787075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:11:00-04:00,4.859863344359831,4.99,4.859863344359831,4.99,4.780132476099028,4.685873814002962,4.897296564195298,0,0,19607,19664,0,0,0,0,NaN,NaN,4.631806617164299,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.631806617164299,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:27:00-04:00,4.924931672179916,4.99,4.924931672179916,4.985,4.817381116808296,4.690440626002917,4.922540244687701,0,0,19607,19665,0,0,0,0,NaN,NaN,7.31106324844254,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.31106324844254,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:30:00-04:00,4.954965836089958,4.954965836089958,4.82,4.85,4.823311822843151,4.692876646979972,4.895443727309399,0,0,19607,19666,0,0,0,0,NaN,NaN,8.693018726116849,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.693018726116849,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:31:00-04:00,4.902482918044979,4.902482918044979,4.88,4.88,4.833618764144396,4.695733492064247,4.893806346916697,0,0,19607,19667,0,0,0,0,NaN,NaN,10.832392079583721,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.832392079583721,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:33:00-04:00,4.891241459022489,4.9,4.89,4.895,4.844778988845415,4.698775728826624,4.894100298994292,0,0,19607,19668,0,0,0,0,NaN,NaN,12.958351704616355,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.958351704616355,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:35:00-04:00,4.893120729511244,4.9099,4.83,4.88495,4.852082809055339,4.701618084111714,4.891858259798892,0,0,19607,19669,0,0,0,0,NaN,NaN,12.669553469903057,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.669553469903057,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:36:00-04:00,4.889035364755622,4.9099,4.889035364755622,4.9099,4.862595025590732,4.704797960690161,4.893537185929649,0,0,19607,19670,0,0,0,0,NaN,NaN,12.838562320455996,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.838562320455996,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:37:00-04:00,4.899467682377811,5.075,4.855,4.965,4.881214111846963,4.708770510908632,4.937862414304898,1,0,19671,19670,0,0,0,0,NaN,NaN,13.319505011714542,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.319505011714542,NaN,NaN,NaN,4.756249375692558,4.79558775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:40:00-04:00,4.932233841188905,5.25,4.932233841188905,5.12,4.9246297278747875,4.715048823719187,4.963358576464867,0,0,19671,19670,0,0,0,0,NaN,NaN,14.46801042921517,NaN,NaN,NaN,4.756249375692558,4.876152485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.46801042921517,NaN,NaN,NaN,4.756249375692558,4.876152485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:41:00-04:00,5.026116920594452,5.2499,5.026116920594452,5.18,4.971060686443008,4.722147314960116,4.976854676546025,0,0,19671,19670,0,0,0,0,NaN,NaN,15.768646389150561,NaN,NaN,NaN,4.906487272923333,4.930798761349999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.768646389150561,NaN,NaN,NaN,4.906487272923333,4.930798761349999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:42:00-04:00,5.103058460297226,5.1101,5.1,5.10755,4.995876925271552,4.7280313254187405,4.981896569675051,0,0,19671,19670,0,0,0,0,NaN,NaN,18.333877503482853,NaN,NaN,NaN,4.967239521677387,4.930798761349999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.333877503482853,NaN,NaN,NaN,4.967239521677387,4.930798761349999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:43:00-04:00,5.105304230148613,5.25,5.1,5.21,5.034808393403997,4.735389625794027,5.030899255657861,1,0,19671,19670,0,0,0,0,NaN,NaN,19.875962980592625,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.875962980592625,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:48:00-04:00,5.157652115074306,5.157652115074306,4.9401,5.020025,5.03212050369418,4.7397352040261795,5.030120041140758,0,0,19671,19670,0,0,0,0,NaN,NaN,20.506075521997587,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.506075521997587,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:49:00-04:00,5.088838557537153,5.09,5.088838557537153,5.09,5.042644048477056,4.745082758163185,5.03082907128197,0,0,19671,19670,0,0,0,0,NaN,NaN,20.892115688825342,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.892115688825342,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:54:00-04:00,5.089419278768577,5.19,5.089419278768577,5.1850000000000005,5.068526948753955,4.751799051931686,5.03381271675182,1,0,19671,19670,0,0,0,0,NaN,NaN,22.563740682632456,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.563740682632456,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:55:00-04:00,5.137209639384288,5.15,5.09,5.1225000000000005,5.07834023079869,4.757458608390744,5.037434487303238,0,0,19671,19670,0,0,0,0,NaN,NaN,24.692504441584788,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.692504441584788,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:56:00-04:00,5.129854819692144,5.129854819692144,5.1,5.1,5.082278370653474,4.762688247957297,5.037833758161496,0,0,19671,19670,0,0,0,0,NaN,NaN,26.579913344801216,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.579913344801216,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:57:00-04:00,5.1149274098460715,5.2,5.1149274098460715,5.195,5.102773212352842,4.769288427377797,5.04068004455069,1,0,19671,19670,0,0,0,0,NaN,NaN,28.907006015013753,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.907006015013753,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T09:58:00-04:00,5.154963704923036,5.154963704923036,5.08,5.08,5.098632628288689,4.774032115509433,5.04103149364635,0,0,19671,19670,0,0,0,0,NaN,NaN,28.752162848243035,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.752162848243035,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:00:00-04:00,5.117481852461518,5.2,5.117481852461518,5.2,5.1170630595089275,4.780535441990205,5.043834380069117,1,0,19671,19670,0,0,0,0,NaN,NaN,31.108617815319704,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.108617815319704,NaN,NaN,NaN,5.0690785740690005,4.977502909987999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:03:00-04:00,5.1587409262307595,5.24,5.1587409262307595,5.220000000000001,5.1357788668709405,4.7872448245552395,5.051992444930217,0,0,19671,19670,0,0,0,0,NaN,NaN,33.82976031124246,NaN,NaN,NaN,5.0690785740690005,5.0181274734898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.82976031124246,NaN,NaN,NaN,5.0690785740690005,5.0181274734898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:04:00-04:00,5.18937046311538,5.25,5.18937046311538,5.25,5.1565463456216785,4.794309789065847,5.055908862699852,0,0,19671,19670,0,0,0,0,NaN,NaN,37.406131477060356,NaN,NaN,NaN,5.0690785740690005,5.072164528261636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.406131477060356,NaN,NaN,NaN,5.0690785740690005,5.072164528261636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:05:00-04:00,5.2196852315576905,5.3,5.2196852315576905,5.3,5.182628828235918,4.802030250301483,5.056710870708066,0,0,19671,19670,0,0,0,0,NaN,NaN,41.01538811586073,NaN,NaN,NaN,5.0690785740690005,5.139759977326692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.01538811586073,NaN,NaN,NaN,5.0690785740690005,5.139759977326692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:09:00-04:00,5.259842615778846,5.259842615778846,5.15,5.15,5.176696314011206,4.807342765564056,5.0624335476807305,0,0,19671,19670,0,0,0,0,NaN,NaN,42.524655832638075,NaN,NaN,NaN,5.0690785740690005,5.139759977326692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.524655832638075,NaN,NaN,NaN,5.0690785740690005,5.139759977326692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:10:00-04:00,5.204921307889423,5.204921307889423,5.15,5.175000000000001,5.176387893281896,4.812955853112697,5.064812382260597,0,0,19671,19670,0,0,0,0,NaN,NaN,42.82857253332162,NaN,NaN,NaN,5.0690785740690005,5.139759977326692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.82857253332162,NaN,NaN,NaN,5.0690785740690005,5.139759977326692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:14:00-04:00,5.189960653944712,5.31,5.189960653944712,5.3,5.198862821776096,4.820391641614793,5.066972132152793,0,0,19671,19670,0,0,0,0,NaN,NaN,44.12538645855815,NaN,NaN,NaN,5.0690785740690005,5.139759977326692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.12538645855815,NaN,NaN,NaN,5.0690785740690005,5.139759977326692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:18:00-04:00,5.244980326972356,5.4,5.244980326972356,5.385,5.232705945089533,4.829011616551972,5.075669760844899,1,0,19671,19670,0,0,0,0,NaN,NaN,45.6885012734904,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.6885012734904,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:27:00-04:00,5.314990163486177,5.314990163486177,5.27,5.2775,5.240850318709618,4.835858767444308,5.079132576992365,0,0,19671,19670,0,0,0,0,NaN,NaN,46.76961512060616,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.76961512060616,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:28:00-04:00,5.296245081743089,5.296245081743089,5.28,5.285,5.248877533489687,4.842715885498594,5.082605081386523,0,0,19671,19670,0,0,0,0,NaN,NaN,48.12759706746851,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.12759706746851,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:35:00-04:00,5.290622540871544,5.290622540871544,5.25,5.25,5.249081618309744,4.848933963582585,5.087182339832108,0,0,19671,19670,0,0,0,0,NaN,NaN,50.6655057906205,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.6655057906205,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:36:00-04:00,5.270311270435772,5.270311270435772,5.25,5.25,5.249248596798882,4.855057109176744,5.093597366762103,0,0,19671,19670,0,0,0,0,NaN,NaN,52.96659147129279,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.96659147129279,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:44:00-04:00,5.260155635217886,5.260155635217886,5.25,5.25,5.249385215562722,4.861086771632061,5.094369977783586,0,0,19671,19670,0,0,0,0,NaN,NaN,56.09723685309914,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.09723685309914,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:46:00-04:00,5.255077817608943,5.3899,5.1862,5.304,5.259315176369499,4.867848805652946,5.097074183436533,0,0,19671,19670,0,0,0,0,NaN,NaN,58.62643806068163,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.62643806068163,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:47:00-04:00,5.279538908804472,5.4,5.279538908804472,5.381375,5.281507871575045,4.87568890022313,5.12418046971642,0,0,19671,19670,0,0,0,0,NaN,NaN,60.96763461245982,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.96763461245982,NaN,NaN,NaN,5.0690785740690005,5.230917582768287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:48:00-04:00,5.330456954402236,5.57,5.330456954402236,5.525,5.32577916765231,4.885602046784609,5.14302725205187,1,0,19671,19670,0,0,0,0,NaN,NaN,63.90279793587199,NaN,NaN,NaN,5.200192485756802,5.3614198354208495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.90279793587199,NaN,NaN,NaN,5.200192485756802,5.3614198354208495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:50:00-04:00,5.427728477201118,5.57,5.427728477201118,5.521175,5.361305682624617,4.8953054506504925,5.164143108698392,0,0,19671,19670,0,0,0,0,NaN,NaN,66.44524053337553,NaN,NaN,NaN,5.375316122143379,5.3614198354208495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.44524053337553,NaN,NaN,NaN,5.375316122143379,5.3614198354208495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:52:00-04:00,5.474451738600559,5.57,5.474451738600559,5.5649999999999995,5.398341013056505,4.9055297949153704,5.166436493568864,0,0,19671,19670,0,0,0,0,NaN,NaN,69.54462962037167,NaN,NaN,NaN,5.419034369245417,5.4364938847945945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.54462962037167,NaN,NaN,NaN,5.419034369245417,5.4364938847945945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:55:00-04:00,5.519725869300279,5.519725869300279,5.2501,5.2501,5.371388101591686,4.910790408733456,5.166845015272093,0,0,19671,19670,0,0,0,0,NaN,NaN,70.51006243245384,NaN,NaN,NaN,5.398091177600809,5.355591499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51006243245384,NaN,NaN,NaN,5.398091177600809,5.355591499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:57:00-04:00,5.384912934650139,5.5,5.384912934650139,5.49,5.392953901302288,4.919633303256609,5.168182383553708,1,0,19671,19670,0,0,0,0,NaN,NaN,72.97771137353905,NaN,NaN,NaN,5.398091177600809,5.3736485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.97771137353905,NaN,NaN,NaN,5.398091177600809,5.3736485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:58:00-04:00,5.43745646732507,5.43745646732507,5.26,5.282525,5.372875919247327,4.9251736345046,5.172275092276691,0,0,19671,19670,0,0,0,0,NaN,NaN,74.59842140628719,NaN,NaN,NaN,5.398091177600809,5.3736485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59842140628719,NaN,NaN,NaN,5.398091177600809,5.3736485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T10:59:00-04:00,5.359990733662535,5.359990733662535,5.3,5.3,5.359625752111449,4.930896174435827,5.172716967889453,0,0,19671,19670,0,0,0,0,NaN,NaN,75.78630706772006,NaN,NaN,NaN,5.398091177600809,5.3736485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.78630706772006,NaN,NaN,NaN,5.398091177600809,5.3736485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T11:02:00-04:00,5.329995366831268,5.52,5.329995366831268,5.52,5.388784706273004,4.939890125971158,5.174092482424003,0,0,19671,19670,0,0,0,0,NaN,NaN,78.5927080353804,NaN,NaN,NaN,5.398091177600809,5.392589044999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.5927080353804,NaN,NaN,NaN,5.398091177600809,5.392589044999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T11:04:00-04:00,5.424997683415634,5.55,5.424997683415634,5.51,5.410823850587003,4.9485940935135835,5.185424813425697,0,0,19671,19670,0,0,0,0,NaN,NaN,80.81626971241356,NaN,NaN,NaN,5.398091177600809,5.392589044999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.81626971241356,NaN,NaN,NaN,5.398091177600809,5.392589044999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T11:06:00-04:00,5.467498841707817,5.55,5.467498841707817,5.54,5.434310423207548,4.957623191322536,5.188785206035105,1,0,19671,19670,0,0,0,0,NaN,NaN,83.29294042495819,NaN,NaN,NaN,5.398091177600809,5.4108337023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29294042495819,NaN,NaN,NaN,5.398091177600809,5.4108337023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T11:08:00-04:00,5.503749420853909,5.55,5.503749420853909,5.545,5.454435800806175,4.966590776187841,5.190498649387886,0,0,19671,19670,0,0,0,0,NaN,NaN,84.59895321245376,NaN,NaN,NaN,5.398091177600809,5.425183669092999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.59895321245376,NaN,NaN,NaN,5.398091177600809,5.425183669092999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T11:11:00-04:00,5.5243747104269545,5.5274,5.5243747104269545,5.5274,5.4677020188414165,4.975152749070469,5.196736061688854,0,0,19671,19670,0,0,0,0,NaN,NaN,85.6323406353792,NaN,NaN,NaN,5.398091177600809,5.425183669092999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.6323406353792,NaN,NaN,NaN,5.398091177600809,5.425183669092999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T11:12:00-04:00,5.525887355213477,5.54,5.525887355213477,5.54,5.480847106324795,4.983776371222065,5.202355858464453,0,0,19671,19670,0,0,0,0,NaN,NaN,87.16843970520426,NaN,NaN,NaN,5.398091177600809,5.425183669092999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.16843970520426,NaN,NaN,NaN,5.398091177600809,5.425183669092999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T11:13:00-04:00,5.532943677606738,5.62,5.532943677606738,5.5825000000000005,5.499329450629378,4.992917189982034,5.225305011978098,1,0,19671,19670,0,0,0,0,NaN,NaN,88.49892927782915,NaN,NaN,NaN,5.398091177600809,5.460561628801839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.49892927782915,NaN,NaN,NaN,5.398091177600809,5.460561628801839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12T11:15:00-04:00,5.557721838803369,5.6613,5.557721838803369,5.63065,5.523205914151309,5.002653568760934,5.233959702754753,0,0,19671,19670,0,0,0,0,NaN,NaN,89.79876874328625,NaN,NaN,NaN,5.398091177600809,5.506538634481563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.79876874328625,NaN,NaN,NaN,5.398091177600809,5.506538634481563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
